57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:00:08.393Z	55a225235e0d51bd787b1c50	stefanjarina	5717b598599a529856d996d0	something like:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:59:59.485Z	55a225235e0d51bd787b1c50	stefanjarina	5717b58fa3833fbc5669da75	the proposed numbering looks ok for me
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:59:29.851Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b571b129b59c56d9eba3	yes @stefanjarina ! thus it would be great if we can have similar filenames for code and test
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:58:48.562Z	55a225235e0d51bd787b1c50	stefanjarina	5717b54898c544f1396cf1a4	now we need to test, if you're actually able to pass there 2 files at the same time -- code and test, otherwise, our tests won't work
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:58:43.255Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b54327c0fbf239afe37f	ok now load testing becomes a bit complex
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:57:18.886Z	56069bbe0fc9f982beb1ea44	alayek	5717b4ee27c0fbf239afe35f	@koustuvsinha updating README!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:57:17.959Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b4ed3307b26736e324cb	not working in node :(
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:57:11.710Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b4e725b488663625a40b	@alayek 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:57:08.095Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b4e427c0fbf239afe35a	nope just simple browser is working for now
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:56:54.477Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b4d63307b26736e324c4	"```html
<html>
	<head></head>
	<body>
		<h1>REPL TESTER </h1>
		<p><button onclick=""test()"">TEST</button></p>
		<h4>Output : </h4>
		<p class=""output""></p>
		<script src=""http://repl.it/lib/api.js""></script>
		<script>
		function test() {
			var token = {msg_mac: 'blah', time_created: 000000000};
			var repl = new ReplitClient('api.repl.it', 80, 'python', token);
			repl.connect().then(
			  function() { console.log('connected'); },
			  function() { console.log('failed to connect'); }
			);
		}
		</script>
	</body>
</html>
```


"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:47.063Z	56069bbe0fc9f982beb1ea44	alayek	5717b4935b5164bf56ee5954	Did you use browserify?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:41.170Z	55a225235e0d51bd787b1c50	stefanjarina	5717b48d25b488663625a3ec	ok, nice :-) good job  @koustuvsinha 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:38.758Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b48a98c544f1396cf14e	but thats what you were doing..in the code :/
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:38.555Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b48a3307b26736e324a1	great :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:25.659Z	56069bbe0fc9f982beb1ea44	alayek	5717b47d3307b26736e3249d	"Share your wisdom and code sample please :)

Don't share your API token"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:55:05.351Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b46927c0fbf239afe332	you have to pass **BOTH** `msg_mac` and `time_created`
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:54:45.335Z	56069bbe0fc9f982beb1ea44	alayek	5717b455a3833fbc5669da0f	@koustuvsinha :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:54:24.673Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b44098c544f1396cf12f	:D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:54:15.239Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b43798c544f1396cf12d	# YAY WORKING IN BROWSER
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:53:54.266Z	55a225235e0d51bd787b1c50	stefanjarina	5717b42227c0fbf239afe30d	just got home, let me  copy both versions and check it myself
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:49.756Z	55a225235e0d51bd787b1c50	stefanjarina	5717b3e13307b26736e3246a	and then compare version from ruby and js
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:42.530Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b3dab129b59c56d9eafe	is it generating a \n at the end or something
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:41.473Z	55a225235e0d51bd787b1c50	stefanjarina	5717b3d925b488663625a39f	no, I mean, in ruby it is generated in a bit different way -- try to set static time when generating digest
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:38.639Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b3d625b488663625a39e	hmac.digest(‘base64')
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:21.945Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b3c527c0fbf239afe2d8	now trying through browser
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:12.539Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b3bc599a529856d9961f	nope from nodejs
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:06.920Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b3b65b5164bf56ee58fe	tried it with only `msg_mac` .. still no connection
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:52:04.185Z	56069bbe0fc9f982beb1ea44	alayek	5717b3b45b5164bf56ee58fc	@stefanjarina No, it would be different for different people
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:51:54.114Z	56069bbe0fc9f982beb1ea44	alayek	5717b3aab129b59c56d9eaeb	@koustuvsinha how are you executing JS? from browser console?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:51:48.978Z	55a225235e0d51bd787b1c50	stefanjarina	5717b3a4599a529856d99616	your generated msg_mac is same?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:51:16.527Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b38498c544f1396cf0df	the token should have both `msg_mac` and `time_created` i think for the hash to work
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:51:15.804Z	56069bbe0fc9f982beb1ea44	alayek	5717b383599a529856d99607	Better use PM for that
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:55.968Z	56069bbe0fc9f982beb1ea44	alayek	5717b36f25b488663625a373	# Don't print any API token or any API secret here
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:35.899Z	56069bbe0fc9f982beb1ea44	alayek	5717b35b5b5164bf56ee58e1	don't do that :-O
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:30.027Z	56069bbe0fc9f982beb1ea44	alayek	5717b356b129b59c56d9eac3	no no!!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:28.179Z	56069bbe0fc9f982beb1ea44	alayek	5717b3543307b26736e3242f	right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:25.099Z	56069bbe0fc9f982beb1ea44	alayek	5717b351599a529856d995e3	"@koustuvsinha the first `\""` and last `\""` are not part of the generated API token"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:50:17.604Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b34927c0fbf239afe2a0	can you print the msg_mac field here?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:48:16.614Z	56069bbe0fc9f982beb1ea44	alayek	5717b2d0599a529856d995b2	the generated token is the output in the `msg_mac` field, right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:46:21.698Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b25d27c0fbf239afe21d	nope changed it to a string before passing to hmac.update
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:45:15.393Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b21ba3833fbc5669d901	i think
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:45:13.218Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b2193307b26736e323ac	in your js code its still in number
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:44:56.588Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b20825b488663625a2cc	in this time…time_created is being converted to string
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:44:45.669Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b1fd27c0fbf239afe1f1	OpenSSL::HMAC.digest(digest, secret, time_created.to_s)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:44:44.503Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b1fc3307b26736e323a1	hey
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:43:56.035Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b1cc5b5164bf56ee5839	ok now used the same token generated in ruby in nodejs, still not connected
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:42:16.437Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b1683307b26736e32376	yeah exact same timestamp for both programs
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:41:59.672Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b157b129b59c56d9e9dc	oh ok.. now puts is working
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:41:32.291Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b13cb129b59c56d9e9c9	nope, no display
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:41:31.632Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b13b599a529856d994ef	works the same…puts just prints it in newline
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:41:06.087Z	56069bbe0fc9f982beb1ea44	alayek	5717b1223307b26736e32356	@koustuvsinha `puts` maybe?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:40:09.202Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b0e95b5164bf56ee57c7	let me try my hands on the ruby method :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:39:34.997Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b0c6a3833fbc5669d841	also i'm trying to print the time in ruby by `print time_created`, although nothing is appearing in console
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:38:19.449Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b07b98c544f1396cef88	new Date().getTime() gives the time in ms
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:31:37.942Z	56069bbe0fc9f982beb1ea44	alayek	5717aee95b5164bf56ee56c3	I am not sure, but that could be a reason. As @stefanjarina said
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:31:22.388Z	56069bbe0fc9f982beb1ea44	alayek	5717aeda25b488663625a183	@koustuvsinha if you don't multiply `new Date().getTime()` with `1000`, it would take it as time of Sunday January 18, 1970 03:22:49 GMT+0530 (IST)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:25:57.645Z	55a225235e0d51bd787b1c50	stefanjarina	5717ad9525b488663625a0f9	Set print to time in both files and see if you get ns javascript time in correct format
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:24:52.816Z	55a225235e0d51bd787b1c50	stefanjarina	5717ad54599a529856d99337	In ruby they convert time to integer and to ms
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:17:00.802Z	56069bbe0fc9f982beb1ea44	alayek	5717ab7ca3833fbc5669d5cf	@Sayanc93 this looks like right up your alley :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:16:39.491Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717ab673307b26736e3211c	but still its not working. anyone familiar with Ruby can tell me whats wrong?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T16:16:21.186Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717ab555b5164bf56ee5545	"as per the mail, i am trying to convert this ruby code into nodejs : 

```ruby
require 'openssl'
require 'date'
require 'base64'

def gen_token()
    digest = OpenSSL::Digest.new('sha256')
    secret = 'keyboardcat'
    time_created = Time.now.to_i * 1000 # convert to ms
    hmac = OpenSSL::HMAC.digest(digest, secret, time_created.to_s)
    token = {
        msg_mac: Base64.encode64(hmac).strip,
        time_created: time_created
    }
end
```

which i have converted to JS : 

```js
var ReplitClient = require('./replitclient')
var config = require('./config')
var crypto = require('crypto')

var hmac = crypto.createHmac('sha256', config.secret)
var time_now = new Date().getTime()
hmac.update(time_now + '')
var token = {
  msg_mac: hmac.digest('base64'),
  time_created: time_now
}
console.log(token)

var repl = new ReplitClient('api.repl.it', 80, 'ruby', token)

repl.connect().then(
  function () { console.log('connected'); },
  function () { console.log('failed to connect'); }
)
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:56:55.948Z	56069bbe0fc9f982beb1ea44	alayek	5717a6c75b5164bf56ee533c	@koustuvsinha ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:56:13.249Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717a69d98c544f1396ceb37	@alayek will test and report
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:56:11.869Z	56069bbe0fc9f982beb1ea44	alayek	5717a69b599a529856d99069	@SaintPeter for now 12-15 in each of them to just stress test. But yeah, the number is only going to increase.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:55:54.210Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5717a68a599a529856d99063	"We might want to decide if we want to sort them:
challenge1
test1
challenge2
test2
or
challenge1
challenge2
test1
test2"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:55:34.411Z	56069bbe0fc9f982beb1ea44	alayek	5717a676599a529856d99059	@koustuvsinha If Repl API requires browser instances to run the REPL client - could we use something like [this](http://stackoverflow.com/questions/16423590/performance-testing-with-phantomjs)?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:54:57.620Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5717a6515b5164bf56ee5302	But I also want to make sure they sort lexographically in a pretty way
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:54:43.081Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5717a643b129b59c56d9e4fb	I don't know how many challenges we're planning on having . . .
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:54:23.545Z	56069bbe0fc9f982beb1ea44	alayek	5717a62f98c544f1396ceb05	Thanks @SaintPeter. I should have thought of this! Yeah, we need numbering, or else this would soon go out of hand.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:50:47.260Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5717a55727c0fbf239afdc4d	"I like the first option, although I would consider a numeric prefix:
001-challenge-name.ext
001-test.ext"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:46:00.884Z	56069bbe0fc9f982beb1ea44	alayek	5717a43898c544f1396cea25	@stefanjarina thanks
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:38:45.911Z	55a225235e0d51bd787b1c50	stefanjarina	5717a285b129b59c56d9e36d	ok, time to go home, will be here again in an hour
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:35:39.938Z	55a225235e0d51bd787b1c50	stefanjarina	5717a1cb3307b26736e31d07	yeah, will think about something, no worries
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:31:51.495Z	56069bbe0fc9f982beb1ea44	alayek	5717a0e7599a529856d98e0c	infinite loop is very common in the JS challenges!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:31:37.874Z	56069bbe0fc9f982beb1ea44	alayek	5717a0d998c544f1396ce8ea	Like infinite loop; or some security vulnerability (trying to do a `sudo chmod -R 777 /`)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:31:20.435Z	55a225235e0d51bd787b1c50	stefanjarina	5717a0c825b4886636259b94	ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:31:05.325Z	56069bbe0fc9f982beb1ea44	alayek	5717a0b95b5164bf56ee5087	@stefanjarina we also need 2-4 with edge cases.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:31:05.297Z	55a225235e0d51bd787b1c50	stefanjarina	5717a0b9b129b59c56d9e2b7	"""problem"" with my exercises is, that they take same time for small numbers as well as for big numbers"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:30:54.710Z	56069bbe0fc9f982beb1ea44	alayek	5717a0ae27c0fbf239afda6c	@stefanjarina lol ok!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:30:30.953Z	55a225235e0d51bd787b1c50	stefanjarina	5717a096b129b59c56d9e2a8	ouch :-D complex and time consuming, well will try it - I try to do most to Log(1) if possible :-D I can rework Sum Square Difference to use loops instead of math
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:28:47.410Z	56069bbe0fc9f982beb1ea44	alayek	5717a02f27c0fbf239afda38	@stefanjarina off the top of my head, let's go with 15. 2-3 complex and time consuming problem (like an inefficient implementation of fibonacci number problem- basically work the CPU), and rest simple to moderate.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T15:27:17.232Z	55a225235e0d51bd787b1c50	stefanjarina	57179fd5a3833fbc5669d0e6	@alayek how many challenges you need for start?
