559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:42:09.194Z	54e6759815522ed4b3dc39ae	denmch	55b16dc15992e2977c4192d0	My wife and I got married here in 2009, before we moved here, and it was the hottest day in a hundred years or something.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:41:40.783Z	547d017bdb8155e6700da3dc	eak000	55b16da45992e2977c4192ca	@Buzzlightyear90 you might like the areas around Seattle. Seattle is growing too fast
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:41:20.786Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16d904fdc50987c73b917	@Arthaey I didn't know there was such as thing as a heatwave in seattle. The way I see it the temperature there are a joke compare to texas
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:48.608Z	54e6759815522ed4b3dc39ae	denmch	55b16d70145c42fe657e6c0c	Maybe it's the pollution, but direct sunlight is not as bad in Philly. But everything else is better here.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:47.511Z	55a317a75e0d51bd787b2de4	Arthaey	55b16d6f145c42fe657e6c0b	I did *not* move to Seattle for the sun, dammit ;)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:43.042Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16d6b4fdc50987c73b910	@eak000 I like the hills and the parks. I don't care about the music scene. I am not a live music person. I just want to hide in the forest
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:33.122Z	547d017bdb8155e6700da3dc	eak000	55b16d6116ac52ff650f8a4f	@denmch I know! I want my vampire gloom back
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:27.317Z	55a317a75e0d51bd787b2de4	Arthaey	55b16d5bf2cdad46058b2cf4	I hear Seattle's been having a nasty heatwave this summer :/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:08.675Z	54e6759815522ed4b3dc39ae	denmch	55b16d48f2cdad46058b2cf1	The one thing I don't like about Seattle is the sun. It's too hot and too bright.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:40:05.274Z	547d017bdb8155e6700da3dc	eak000	55b16d4516ac52ff650f8a4b	What do you like about Austin?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:37.942Z	547d017bdb8155e6700da3dc	eak000	55b16d294fdc50987c73b90a	lol
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:33.454Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16d25f2cdad46058b2ceb	I would like to move out of austi. I know it's strange because many people keep coming here
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:31.828Z	54e6759815522ed4b3dc39ae	denmch	55b16d234fdc50987c73b908	I'm not sure. I never know where I am, but I see if if we head to Ikea.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:30.441Z	55a317a75e0d51bd787b2de4	Arthaey	55b16d224fdc50987c73b907	on the way to the airport from Seattle
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:17.545Z	55a317a75e0d51bd787b2de4	Arthaey	55b16d155992e2977c4192bb	"there's one that's *super* ""in your face"" about it though..."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:06.999Z	54e6759815522ed4b3dc39ae	denmch	55b16d0bf2cdad46058b2ce8	Philly is humid and otherwise extreme.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:39:01.403Z	547d017bdb8155e6700da3dc	eak000	55b16d054fdc50987c73b902	@denmch Whereabouts? I bet there's a few bends like that.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:49.242Z	55a317a75e0d51bd787b2de4	Arthaey	55b16cf94fdc50987c73b8fd	@denmch:  I love it when The Mountain is out like that
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:36.360Z	547d017bdb8155e6700da3dc	eak000	55b16cec5992e2977c4192b4	I did love Austin. But it was surrounded by Texas
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:26.268Z	54e6759815522ed4b3dc39ae	denmch	55b16ce26e982043058b1b4e	There's one bend as you head south on I-5 where suddenly Mt. Rainier just smacks you in the face. I'm always surprised there aren't accidents all over the place.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:09.418Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16cd116ac52ff650f8a46	I am in austin now in the middle of the hills. It's nice but it's too hot and I can't do anything outdoorsy because of it
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:06.976Z	55a317a75e0d51bd787b2de4	Arthaey	55b16cce16ac52ff650f8a44	I melt in humidity ;)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:38:02.252Z	55a317a75e0d51bd787b2de4	Arthaey	55b16cca16ac52ff650f8a42	ewwwww, humidity
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:37:54.501Z	547d017bdb8155e6700da3dc	eak000	55b16cc26e982043058b1b4b	and haven't been back in 20 years
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:37:40.595Z	547d017bdb8155e6700da3dc	eak000	55b16cb416ac52ff650f8a3e	Where in S Texas? I'm from Texas! Dallas and Austin though
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:37:16.013Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16c9c4fdc50987c73b8f3	I am from south texas and none of that exists. It's hot and humid and yucky
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:36:41.261Z	54e6759815522ed4b3dc39ae	denmch	55b16c79f2cdad46058b2cd5	We can see the peaks of the Brothers in the Olympic range from a little window in our living room.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:36:10.404Z	55a317a75e0d51bd787b2de4	Arthaey	55b16c5a6e982043058b1b37	I love how close they are for skiing in the winter, without having to shovel any snow at home :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:36:09.554Z	54e6759815522ed4b3dc39ae	denmch	55b16c596e982043058b1b36	I'm from Philly originally, and it was kind of exciting to see mountains all around.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:36:07.304Z	547d017bdb8155e6700da3dc	eak000	55b16c576e982043058b1b35	The mountains are gorgeous here. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:35:54.697Z	55a317a75e0d51bd787b2de4	Arthaey	55b16c4af2cdad46058b2cce	the mountains are ~1 hour away by freeway, but you can always see at least one of the 2 (two!) ranges from the city
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:35:50.101Z	547d017bdb8155e6700da3dc	eak000	55b16c46145c42fe657e6bf4	Hello!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:35:47.434Z	54e6759815522ed4b3dc39ae	denmch	55b16c436e982043058b1b31	The mountains are awesome.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:35:21.769Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16c295992e2977c4192a1	ive been interested in the pacific north west especially seattle. Ideally I would like to live there. this is quite silly because I never really been to seattle. I just want the mountains
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:32:18.270Z	55a317a75e0d51bd787b2de4	Arthaey	55b16b7216ac52ff650f8a0d	(except this year, while I'm in Mexico)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:32:10.988Z	55a317a75e0d51bd787b2de4	Arthaey	55b16b6a16ac52ff650f8a0b	well, I'm *from* the SF Bay Area, but I've lived in Seattle since 2007
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:29:32.138Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16accf2cdad46058b2ca0	oh, you're from seattle?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:27:46.336Z	55a317a75e0d51bd787b2de4	Arthaey	55b16a626e982043058b1af6	hello :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:21:02.693Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b168ce16ac52ff650f899b	hello
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T05:08:13.717Z	55aff8270fc9f982beaa96ff	jeff-eng	55b076bdf2cdad46058b0931	Congrats! Glad to hear FreeCode Camp is successful!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T05:06:15.036Z	54e6759815522ed4b3dc39ae	denmch	55b0764716ac52ff650f663c	Awesome, @undergroundfx 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T03:32:29.151Z	547d017bdb8155e6700da3dc	eak000	55b0604d16ac52ff650f6467	That's great to hear!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T01:47:41.884Z	55a5a5295e0d51bd787b66cf	Andymlowe	55b047bd4fdc50987c739214	Congrats!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T00:53:06.511Z	5598ea1715522ed4b3e36443	thatguynef	55b03af216ac52ff650f6149	Well done! Update the group, let us know if you got the gig.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T23:41:49.921Z	556c453815522ed4b3e13c1c	undergroundfx	55b02a3d4fdc50987c738f78	Just killed my coding interview at Expedia!  It was freaking easy thanks to the algorithm challenges on FreeCode Camp!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T04:06:05.399Z	5598ea1715522ed4b3e36443	thatguynef	55af16adcce129d570a3c143	[![FullSizeRender 34.jpg](https://files.gitter.im/FreeCodeCamp/Seattle/46Pr/thumb/FullSizeRender-34.jpg)](https://files.gitter.im/FreeCodeCamp/Seattle/46Pr/FullSizeRender-34.jpg)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T04:04:08.274Z	54fe5e9615522ed4b3dd09eb	kavitasa	55af16383c1189fb1dc11709	nice to meet people at the meetup @ bauhaus :-)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T04:02:53.653Z	5598ea1715522ed4b3e36443	thatguynef	55af15ed940274891192268a	Coding Party at Bauhaus, everyone!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T03:26:03.709Z	54e6759815522ed4b3dc39ae	denmch	55af0d4bb7cc57de1d575591	Things are getting CRAZY here!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T03:25:41.307Z	54e6759815522ed4b3dc39ae	denmch	55af0d353c1189fb1dc11661	Oh, man! You guys are missing all the fun at Bauhaus!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-22T03:19:10.859Z	55aad5968a7b72f55c3fc872	chriro02	55af0bae615eb46a11737697	Hi
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:15:14.221Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae8c32b7cc57de1d574776	good money in it
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:14:53.274Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae8c1d14ea54755e72b5a3	@sushiyea you could focus on web application development for the medical sector.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:09:41.871Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae8ae514ea54755e72b565	np
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:09:32.334Z	559eead8b3498e31590905b3	sushiyea	55ae8adc14ea54755e72b563	thanks for your insight
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:09:10.628Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae8ac69402748911921819	@sushiyea Take one step at the time and make sure that what you learn aligns with what you want to do in the future. If you enjoy web development, by all means, its a really nice area. Well paid and motivating... but know that you also have to enjoy learning bacause everything changes so quickly that you are going to see yourself having to pick up new things all the time.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:08:10.360Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ae8a8a3c1189fb1dc10864	@rodrigofierro What am I dreaming?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:06:38.473Z	559eead8b3498e31590905b3	sushiyea	55ae8a2ea3bbb5445f63847c	I think i have enrolled in too many classes and i just need to focus on one 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:05:21.241Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ae89e1b7cc57de1d574730	What?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:05:08.130Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae89d4b7cc57de1d57472b	you are dreaming, Thomas.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:05:01.558Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae89cd14ea54755e72b534	lol
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:05:00.033Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ae89cc615eb46a11736950	@rodrigofierro No. I'm doing the 12 week web immersive program.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:04:29.119Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ae89ada3bbb5445f63845c	I really don't think 40% will complete it. Even on sites like Treehouse where you have to pay to learn I did one Ruby course and I was in like the 90th percentile.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:04:16.129Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae89a03c1189fb1dc10850	@thomasvaeth do you plan on developing CPU's?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:03:39.307Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae897b94027489119217e1	and 3-5% will produce high quality code
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:03:24.951Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ae896c14ea54755e72b524	I'm trying to finish FCC before I start General Assembly in late September.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:03:05.253Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae89593c1189fb1dc10843	10% will be decent programmers
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:02:51.533Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae894b94027489119217d4	and 20% will get jobs
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:02:42.452Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae894214ea54755e72b51a	maybe 40% will complete it
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:02:23.980Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae892f3c1189fb1dc1083b	more than 50% of the students at FCC will drop
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:02:01.876Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae891994027489119217cd	agree
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:01:27.613Z	559eead8b3498e31590905b3	sushiyea	55ae88f794027489119217c3	you do have a good a point it just depends on your will to learn
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T18:00:41.205Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae88c9615eb46a11736918	which can take years... but i you enjoy doing it, you will put it the hours needed to develop the skillset
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:59:54.744Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae889a3c1189fb1dc10819	some people think you can do it part time, but I believe that anything worth doing, is worth doing well. So you have to invest the time and produce a quality product.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:59:39.046Z	559eead8b3498e31590905b3	sushiyea	55ae888b14ea54755e72b504	true, I fell off the wagon so I am trying to get back on 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:59:09.993Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae886da3bbb5445f638431	either you dedicate your life to it or not at all
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:58:52.520Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae885cb7cc57de1d5746e4	you are right, programming needs to be nurtured
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:58:21.883Z	559eead8b3498e31590905b3	sushiyea	55ae883d3c1189fb1dc10806	Associates in Applied Science
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:58:07.976Z	559eead8b3498e31590905b3	sushiyea	55ae882f14ea54755e72b4ef	I have a technical degree in Inform System Techno. but learning computer lang is like learning foreign languages if you don't practice it you forget it
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:57:43.387Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae8817615eb46a117368fd	aas?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:57:19.984Z	559eead8b3498e31590905b3	sushiyea	55ae87ff615eb46a117368f9	AAS in medical assisting
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:56:45.558Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae87dd615eb46a117368f4	Thats cool, what are you taking at school?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:55:48.401Z	559eead8b3498e31590905b3	sushiyea	55ae87a414ea54755e72b4d1	doing FCC over summer break 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:52:50.989Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae86f2a3bbb5445f6383fb	doing well, George. How  about you?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:51:20.531Z	559eead8b3498e31590905b3	sushiyea	55ae86983c1189fb1dc107cf	how is everyone's week
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:47:33.924Z	55a2cb1a5e0d51bd787b2822	rodrigofierro	55ae85b5615eb46a117368a7	yes
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T17:46:25.200Z	559eead8b3498e31590905b3	sushiyea	55ae8571b7cc57de1d574699	Do we get a certificate of completion with this course ? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-21T01:42:00.335Z	55aadb008a7b72f55c3fc8c0	pacalabre	55ada36839c39bf45055e390	@thomasvaeth good to hear. This is really kicking my ass right now, but that should only mean a confidence boost later. I'm was actually just about to use a for loop haha.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-20T14:22:34.049Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad042a702a04016b07d4c1	I'm moving to 10th and Union on August 19. I'll definitely be going to meet ups in the area.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-20T14:19:00.442Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad0354f02a978b27a707e2	@pacalabre You'll get through them. It's difficult at first, but you'll get it. I did for loops for everything at first, but I'm already improving them because of the functional programming waypoint.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-20T00:29:53.034Z	55aadb008a7b72f55c3fc8c0	pacalabre	55ac4101071d142f4778d3b9	anyone else have trouble going from the basic javascript section to the algorithms? might just a take a bit to get the brain working that way, but just the second one was already a bit hard.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-19T22:19:19.835Z	54e6759815522ed4b3dc39ae	denmch	55ac22671b12d231470071ca	That's weird. Maybe an admin can help.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-19T21:46:40.428Z	5598ea1715522ed4b3e36443	thatguynef	55ac1ac0520e33bd364c43ea	Cruise giveaways from days. Thank goodness blocking numbers is a breeze. BTW, I can’t edit. The option is grayed. Guess I’m screwed!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-19T20:45:28.931Z	54e6759815522ed4b3dc39ae	denmch	55ac0c6843d782015a9e7dfd	"You'd probably end up getting the call I got on my Google Voice number yesterday. ""You've been selected to receive $206,000."""
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-19T20:33:11.691Z	5598ea1715522ed4b3e36443	thatguynef	55ac0987071d142f4778cfc7	Thanks for the heads up. I tried to edit yesterday but didn't have access. I'll retry on my laptop. 
