5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:30:41.262Z	558b273515522ed4b3e2ab81	ibiwan	559b0191e9c8fd6779dc4955	after each round
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:30:16.752Z	558b273515522ed4b3e2ab81	ibiwan	559b017860f8b4c531f1fca0	history[three_moves_ago][two_moves_ago] = last_move;
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:29:57.551Z	558b273515522ed4b3e2ab81	ibiwan	559b01655331f9985a7faaed	it’s really easy, I promise
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:29:29.592Z	558648d915522ed4b3e23905	MirPresT	559b01490edc4b6a7986f1ea	So I looked into it a bit more and I just found a bunch of walls of text so I will figure it out a bit later. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:07:13.590Z	558b273515522ed4b3e2ab81	ibiwan	559afc1160f8b4c531f1fbef	and just to confuse things… while building up the data structure, you’ll have a lot of unknowns.  if you only have 1 move back, use that, and if you have none… pick at random!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:05:24.062Z	558648d915522ed4b3e23905	MirPresT	559afba40edc4b6a7986f14e	watching a video on markov chains now.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:04:49.034Z	558648d915522ed4b3e23905	MirPresT	559afb8152cc8c664f50e5d1	On the initial read I think I get the idea... 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:03:32.252Z	558b273515522ed4b3e2ab81	ibiwan	559afb3460f8b4c531f1fbd4	and if you find an RPS genius… up the history to 3 moves :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:03:14.885Z	558b273515522ed4b3e2ab81	ibiwan	559afb22e9c8fd6779dc4890	far more than our brains are good for
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:03:10.817Z	558b273515522ed4b3e2ab81	ibiwan	559afb1e60f8b4c531f1fbcf	the only way the human can win is to keep their own copy of the SAME giant array and explicitly track what the computer will do, then play to beat that
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:02:45.757Z	558b273515522ed4b3e2ab81	ibiwan	559afb051c1634674f8a54c1	random play will still win-lose-tie a third of the time each… but anything else and the computer will whoop butt
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:02:23.220Z	558b273515522ed4b3e2ab81	ibiwan	559afaef0edc4b6a7986f13a	humans are REALLY bad at avoiding patterns… and a markov chain is REALLY good at finding patterns =D
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:01:55.360Z	558b273515522ed4b3e2ab81	ibiwan	559afad31c1634674f8a54bd	NOW look at the last two moves the human made, and use that chart to see what they’ll do next… and pick the move that beats it
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:01:35.778Z	558b273515522ed4b3e2ab81	ibiwan	559afabf1c1634674f8a54bb	you can either keep track of the latest move, or all moves and see which is most frequent
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:01:23.020Z	558b273515522ed4b3e2ab81	ibiwan	559afab3e9c8fd6779dc4885	eventually you’ll have a history of “R-R-P” “R-P-R” “S-R-P” etc… 9 entries
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:49.953Z	558b273515522ed4b3e2ab81	ibiwan	559afa911c1634674f8a54b9	keep track of the last two moves the human made.  use those as indexes into an array where you store the next move they make
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:48.986Z	558648d915522ed4b3e23905	MirPresT	559afa90e9c8fd6779dc4883	ok
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:32.572Z	558648d915522ed4b3e23905	MirPresT	559afa801c1634674f8a54b5	thanks @rcdavis4 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:21.829Z	558b273515522ed4b3e2ab81	ibiwan	559afa751c1634674f8a54b2	let’s say we’re doing a history of 2 moves
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:21.510Z	558d7be815522ed4b3e2dbd4	rcdavis4	559afa755331f9985a7fa9f9	@MirPresT nice job on the r/p/s!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:16.202Z	558648d915522ed4b3e23905	MirPresT	559afa701c1634674f8a54b1	Simply is nice 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:00:07.614Z	558b273515522ed4b3e2ab81	ibiwan	559afa67e9c8fd6779dc4880	it’s actually pretty simple
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:58:26.580Z	558d7be815522ed4b3e2dbd4	rcdavis4	559afa025331f9985a7fa9e8	I would love to learn about other algorithm implementations.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:50:17.556Z	558648d915522ed4b3e23905	MirPresT	559af819e9c8fd6779dc481f	sometimes I question the odds when I hit 8 ties in a row ha. I'm game - Will it take a while to wrap my head around how to implement it ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:49:19.443Z	558b273515522ed4b3e2ab81	ibiwan	559af7df1c1634674f8a545a	let me know if you want a good algorithm, markov chains kick ASS at this game
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:49:00.612Z	558b273515522ed4b3e2ab81	ibiwan	559af7cc5331f9985a7fa9b0	*nods*
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:48:55.559Z	558648d915522ed4b3e23905	MirPresT	559af7c75331f9985a7fa9ad	random for now - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:48:38.624Z	558b273515522ed4b3e2ab81	ibiwan	559af7b660f8b4c531f1fb5a	@MirPresT cool.  does computer use any strategy or just random?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:47:55.522Z	558648d915522ed4b3e23905	MirPresT	559af78b1c1634674f8a5452	dropdown button shows stats - Overall I like it because it's allowed me practice all my css and javascript skills from the first half of the curriculum... 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:46:59.948Z	558648d915522ed4b3e23905	MirPresT	559af753e9c8fd6779dc480f	@ibiwan  Sure - No shame here.  Its a Rock Paper Scissors game - Right now Its been done using mostly jquery, but I am implementing Angular  right now so I can better learn how to use it. here is a link. https://rawgit.com/MirPresT/rock-paper-scissors/master/html/index.html
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:42:35.696Z	55863be415522ed4b3e237f5	Joe-Balsamo	559af64b60f8b4c531f1fb24	Also, as @MirPresT says, nice to see a little more activity here.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:41:49.691Z	55863be415522ed4b3e237f5	Joe-Balsamo	559af61d0edc4b6a7986f096	Hello @ibiwan great to have a “pro” in our group for sure! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:41:46.621Z	558b273515522ed4b3e2ab81	ibiwan	559af61ae9c8fd6779dc47eb	@MirPresT cool.  got one you want to show off? :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T21:40:01.158Z	558648d915522ed4b3e23905	MirPresT	559af5b10edc4b6a7986f08c	"Great to see new people on the chat - @ibiwan  I started FCC a month ago, have build a few ""simple"" projects so I wouldn't consider myself a beginner but I guess I could call myself a newbie still . "
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:24:10.584Z	558b273515522ed4b3e2ab81	ibiwan	559ae3ea0edc4b6a7986edd7	get a bunch of projects on your github and pro bono work on your linkedin
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:23:48.881Z	558b273515522ed4b3e2ab81	ibiwan	559ae3d4e9c8fd6779dc4530	looks like FCC has the path mapped out for you pretty well
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:23:10.915Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ae3ae5331f9985a7fa6c9	That's exactly what I'm trying to accomplish...being paid to code. Not an easy task...haha.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:21:35.998Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ae34f1c1634674f8a516f	I'm learning regex at the moment. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:21:34.451Z	558b273515522ed4b3e2ab81	ibiwan	559ae34e0edc4b6a7986edb6	and by “pro” I literally just mean “I’m paid to code” — not implying expertise =D
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:21:15.608Z	558b273515522ed4b3e2ab81	ibiwan	559ae33b5331f9985a7fa6bf	*flexes*
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:20:28.295Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ae30c52cc8c664f50e28e	Well that's nice. Good to have a pro onboard. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:20:22.648Z	558b273515522ed4b3e2ab81	ibiwan	559ae3060edc4b6a7986edab	currently working through the jquery tasks on the external site
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:19:35.717Z	558b273515522ed4b3e2ab81	ibiwan	559ae2d7e9c8fd6779dc450b	most are pretty easy with my level of experience, finding some fun tidbits I didn’t know about
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:19:20.371Z	558b273515522ed4b3e2ab81	ibiwan	559ae2c852cc8c664f50e286	I’m a pro.  wife and brother-in-law, and some coworkers, are doing FCC, so I’m doing the exercises myself to follow along
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:18:54.001Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ae2ae1c1634674f8a515b	Not sure about others, but I'm kind of a newbie. How about you? How are you doing in the curriculum?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T20:02:18.433Z	558b273515522ed4b3e2ab81	ibiwan	559adeca52cc8c664f50e1dd	so what’s our community look like?  how many pro web devs and how many newbies?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T19:45:10.680Z	558b273515522ed4b3e2ab81	ibiwan	559adac61c1634674f8a5028	gute, gute.  recovering from the fireworks weekend
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T19:44:55.305Z	558d7be815522ed4b3e2dbd4	rcdavis4	559adab752cc8c664f50e146	How is everyone doing today?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T19:32:26.674Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ad7ca0edc4b6a7986ebe8	Good afternoon.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T19:20:09.657Z	558b273515522ed4b3e2ab81	ibiwan	559ad4e90edc4b6a7986eb63	mornin sandy campers
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T12:36:00.813Z	55863be415522ed4b3e237f5	Joe-Balsamo	559a76306505c69020c0e6f0	@rcdavis4 I can certainly appreciate you wanting to get farther along in the curriculum before worrying too much about meeting. While it’s arguable that it might be helpful at any point, there is no doubt that the benefits of meeting will probably come as we are all more into actually doing projects. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T05:00:03.070Z	558d7be815522ed4b3e2dbd4	rcdavis4	559a0b531e35a1a03f143d4b	As I'm all the way down in Chula Vista, i am fine with meeting wherever. I'm just waiting to get further along in the curriculum to benefit from meeting. Right now I'm just learning and yet to be working on anything project wise. Please post a meeting spot on here so I will know and can stop by. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T02:42:01.436Z	55863be415522ed4b3e237f5	Joe-Balsamo	5599eaf9335c337e5a0034d1	@therahl Not yet, but absolutely would appreciate any help in securing a place. I think it could be very useful for all of us to get some place.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T02:39:40.403Z	558641c315522ed4b3e23888	therahl	5599ea6c469957c4617397fa	hello everyone!  I'm excited about this san diego room.  @Joe-Balsamo were you able to find a space to meet?  I'd be happy to help co-organize some sort of meetup, let me know!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-05T05:15:50.126Z	558648d915522ed4b3e23905	MirPresT	5598bd861e35a1a03f142d37	@bitsandbytez  Nice. Glad to have you 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T23:17:28.732Z	55863be415522ed4b3e237f5	Joe-Balsamo	55986988a41cae0c73d57b46	@bitsandbytez Welcome! And happy 4th. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T23:13:22.436Z	558a554f15522ed4b3e299db	mikebobadilla	55986892fcbe8872682efbff	yay a san diego room
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:03:56.702Z	558648d915522ed4b3e23905	MirPresT	5598200cf1ed8771684fe395	awesome
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:03:22.373Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981feafcbe8872682ef710	here more often. Thanks for advice! And happy Independence Day.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:03:20.229Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981fe8a6c8169b5632c429	Sounds very cool
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:03:19.370Z	558648d915522ed4b3e23905	MirPresT	55981fe7a6c8169b5632c428	Enjoy your day! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:03:04.875Z	558648d915522ed4b3e23905	MirPresT	55981fd86505c69020c0c546	For example, I finished the javascript section of codecademy and I thought .... why not take the bare bones Rock paper scissors logic and actually build an app out of it... I've finished it but the cool thing is ... as I learn new ideas such as Angular JS, I can go back and re format my app to include those new ideas. Give great practice and takes your learning to a new level.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:02:51.770Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981fcb6505c69020c0c542	Gotta run too. I'll be on
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:02:13.284Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981fa5e2ac269a32a05e59	Have a happy 4th.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:02:05.919Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f9da41cae0c73d5767a	Well, guys, I will catch you all later. Gotta run. Off to a 4th. of July BBQ!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:01:43.415Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f87fcbe8872682ef70b	I think that is great advice!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:01:31.131Z	558648d915522ed4b3e23905	MirPresT	55981f7be2ac269a32a05e56	@rcdavis4  also I would suggest you begin your own project. It forces you to actually put your html, css and jquery skills to test...
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:01:15.491Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f6ba41cae0c73d57677	Those array methods are functional programming in JS. There are advanced libraries, but again, its more for “down the road”.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:00:49.836Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f51a6c8169b5632c41d	Check this page out: http://colintoh.com/blog/5-array-methods-that-you-should-use-today
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:00:46.173Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981f4ea41cae0c73d57676	That's good to know, on both accounts. Thank you!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:00:40.689Z	558648d915522ed4b3e23905	MirPresT	55981f48e2ac269a32a05e53	@rcdavis4  I don't have any prior experience either so it certainly isnt easy... there are many times I have to just walk away from the computer and start again the next day or later.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T18:00:02.735Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f226505c69020c0c53c	I recommend not worrying to awfully much about not getting everything on functional programming. It’s definitely worth learning, but TBH with you, there are a LOT of professional programmers that don’t know functional programming
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:59:28.024Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981f00a41cae0c73d57673	So that should be good.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:59:24.872Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981efc6505c69020c0c538	In fact, at the summit, they said they are adding more jquery stuff, according to Quincy. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:52:03.777Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981d43a6c8169b5632c3ef	Oh okay. Thanks for the update. So I'm worried about the functional programming. Also, are there points in the curriculum to revisit html/css stuff. Felt like I didn't get enough practice to get a good handle on it...also jquery stuff. Or is it something they give a brief overview then on your own to make things and practice with it?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:51:08.466Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981d0ca6c8169b5632c3e6	My prior experience has definitely helped me
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:50:34.498Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981ceaf1ed8771684fe369	It takes time
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:49:21.451Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981ca1a41cae0c73d5763d	Good. I'm well behind you guys. Working through regex. I haven't any programming experience so feel like it's taking a while. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:49:16.431Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981c9ce2ac269a32a05e22	Front end certificate
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:48:51.236Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981c83e2ac269a32a05e1e	Mainly about new updates being planned
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:47:52.998Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981c48e2ac269a32a05e14	Hi there, how goes it?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:45:39.459Z	558d7be815522ed4b3e2dbd4	rcdavis4	55981bc3a6c8169b5632c3c4	Hey guys. I do find this easier than fb. I missed today's  summit. Anything important?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:45:21.407Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981bb1e2ac269a32a05e0a	Also, I know that Yahuda Katz, who was very big in the Ruby community, went on to develop Ember and is not pretty much exclusively a JavaScript guy. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:44:43.941Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981b8ba6c8169b5632c3be	I was a C programmer on Unix many years ago. Getting back into dev, webdeve specifically. Got into Ruby, and RoR, but am really seeing how great the MEAN stuff is. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:43:44.951Z	558648d915522ed4b3e23905	MirPresT	55981b50a41cae0c73d57624	"Awesome! What is your ""coding"" experience prior to starting FCC?"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-04T17:42:48.765Z	55863be415522ed4b3e237f5	Joe-Balsamo	55981b18a6c8169b5632c3b4	Yes, definitely. I’m looking forward to it for sure. I have done a bit of Ruby and Ruby on Rails, but everyone who’s gone on to the MEAN stack tells me I’m really going to like it a lot.
