5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2016-09-17T11:02:20.597Z	540a150e163965c9bc202eaf	abhisekp	57dd22bcfa660dd95fe9e479	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:52:51.901Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a0a1236be10320098fea1e	@KarymeVirginia Have you looked into chromebooks?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:52:40.952Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a118a7d4f38e13c13422	not that i mind being broke _that_ much. its my family who feeds and shelters me. ;D
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:52:33.356Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a111fa65c09113f6e9dd	"i was complaining about wanting to be able to make money the other day and i got told ""it comes with the territory, get over it"" #realtalk"
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:52:13.629Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a0fd6c1f3a445b67b27c	from now on, i dont complain about it
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:52:06.687Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a0f66c1f3a445b67b278	i can just imagine them hacking up a desk chair...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:51:32.228Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a0a0d4a7d4f38e13c1341b	so much fun...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:51:29.639Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a0d1fa65c09113f6e9d9	no, i guess tehy would just have to take out one of the parts
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:51:22.463Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a0a0cafa65c09113f6e9d6	I remember being a #brokecollegestudent...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:51:01.848Z	5586426515522ed4b3e23895	CWelshE	55a0a0b53886fb415bb11be2	They'll sell you 73% of the product! :D
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:50:03.937Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a07bfa65c09113f6e9d4	hahahaha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:49:56.185Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a0746c1f3a445b67b276	"if i carried cash i would love to pull it out when someone is selling me something that's, say, $100 and i'm like ""I HAVE $73 I'M GOING ALL IN"""
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:49:42.889Z	5586426515522ed4b3e23895	CWelshE	55a0a066a7d4f38e13c13416	:P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:49:41.313Z	5586426515522ed4b3e23895	CWelshE	55a0a065fa65c09113f6e9d1	Oops, I broke it
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:49:37.863Z	5586426515522ed4b3e23895	CWelshE	55a0a061a7d4f38e13c13415	$$#$$
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:58.138Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a03a6c1f3a445b67b275	xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:54.703Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a0368223831f09904c30	### oops
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:46.295Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a02e6c1f3a445b67b272	ohhh right, hashtags are markdown headings
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:31.177Z	5586426515522ed4b3e23895	CWelshE	55a0a01f3886fb415bb11bd8	:P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:29.772Z	5586426515522ed4b3e23895	CWelshE	55a0a01d6c1f3a445b67b270	FOREVER
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:29.402Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a01d6c1f3a445b67b26f	#brokecollegestudent
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:28.307Z	5586426515522ed4b3e23895	CWelshE	55a0a01c6c1f3a445b67b26e	More reasons to stay inside forever
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:48:10.398Z	559f44be0fc9f982beaa5b68	vkaryme	55a0a00a8223831f09904c2e	"""i cant afford this, unfortunately"" ""well i promise you, its worth the investment!"" ""no like i literally do not have that much money"""
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:47:39.540Z	559f44be0fc9f982beaa5b68	vkaryme	55a09febfa65c09113f6e9c5	haha. yeah. unfortunately, being unable to afford something means i dont even have enough money to buy it, not that i cant spare the money. whenever i go into stores sales reps dont seem to understand this. ):
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:46:41.935Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09fb18223831f09904c29	I always bet on quality of hardware 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:46:11.884Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09f936c1f3a445b67b267	No defeacts, nothing. I had  a programmer friend with a lenovo. Keys where already missing. It was 6 months old.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:46:09.889Z	5586426515522ed4b3e23895	CWelshE	55a09f916c1f3a445b67b265	I have to keep at least 6 inches between me and Apple products, or I go a little crazy ;)
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:45:35.377Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09f6f8223831f09904c22	@KarymeVirginia I’ve had mine for over 3 years. worth every penny. Still is an awesome machine.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:44:35.321Z	559f44be0fc9f982beaa5b68	vkaryme	55a09f338223831f09904c1d	the problem about coding my way through FCC is that i get the job -- and the income -- AFTER i finish it. xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:44:26.839Z	5586426515522ed4b3e23895	CWelshE	55a09f2afa65c09113f6e9b8	You could spend months building an ErgoDox :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:43:55.827Z	559f44be0fc9f982beaa5b68	vkaryme	55a09f0bfa65c09113f6e9b5	actually, i have no need whatsoever to do that, we have some laying around here already.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:43:37.106Z	559f44be0fc9f982beaa5b68	vkaryme	55a09ef96be10320098fe9f2	my keyboard is too bulky. maybe i should get a new portable one! hahah. xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:43:04.820Z	559f44be0fc9f982beaa5b68	vkaryme	55a09ed8a7d4f38e13c133f7	hahaha. i would get a mac if i thought i could afford it
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:43:02.326Z	5586426515522ed4b3e23895	CWelshE	55a09ed6a7d4f38e13c133f6	I had a Lenovo for my previous laptop, and it was pretty great
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:42:24.692Z	5586426515522ed4b3e23895	CWelshE	55a09eb08223831f09904c19	I'm with @KarymeVirginia on this one :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:41:42.844Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09e866c1f3a445b67b258	@KarymeVirginia Noooooo! get a mac!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:41:34.764Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09e7e6be10320098fe9ee	I carry my keyboard and trackpad with me. And a laptop stand.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:41:19.518Z	559f44be0fc9f982beaa5b68	vkaryme	55a09e6f8223831f09904c14	i want myself a lenovo thinkpad!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:40:53.276Z	5586426515522ed4b3e23895	CWelshE	55a09e55a7d4f38e13c133f1	Such a nice screen
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:40:48.167Z	5586426515522ed4b3e23895	CWelshE	55a09e50a7d4f38e13c133ed	When I actually have money again, maybe I'll get the LG IPS I've been looking at :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:39:38.359Z	559f44be0fc9f982beaa5b68	vkaryme	55a09e0afa65c09113f6e9a7	i love my ergo keyboard to much
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:39:30.229Z	559f44be0fc9f982beaa5b68	vkaryme	55a09e02a7d4f38e13c133e8	i dont think i could be happy working on my laptop if i dont need to
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:39:26.845Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09dfefa65c09113f6e9a1	Yeah, its difficult. This place has ultrawide monitors, which I use to block most of my view of the coffeeshop
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:38:48.262Z	5586426515522ed4b3e23895	CWelshE	55a09dd83886fb415bb11bb5	I just can't handle all the stimuli from other people
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:38:39.025Z	5586426515522ed4b3e23895	CWelshE	55a09dcf6c1f3a445b67b24c	Hah, true
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:38:15.294Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09db76c1f3a445b67b248	I find being here forces me not to watch youtube all day.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:34:31.291Z	5586426515522ed4b3e23895	CWelshE	55a09cd7fa65c09113f6e986	Don't think I could ever be productive at a coffee shop :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:33:04.625Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09c80a7d4f38e13c133bf	This coffeeshop closes at ten, though...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:32:52.422Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09c74fa65c09113f6e97b	Woot! I’m one beer down. 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:30:37.990Z	54e4767e15522ed4b3dc25ef	pdotsani	55a09bed3886fb415bb11b7e	😁
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:30:23.341Z	54e4767e15522ed4b3dc25ef	pdotsani	55a09bdffa65c09113f6e96e	Friday coding party!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:28:53.234Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a09b856be10320098fe9a9	@McQuinTrix Hello!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T04:27:52.668Z	54a78b4edb8155e6700e5350	McQuinTrix	55a09b48a7d4f38e13c133a8	Hey guys ;0
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:09:33.569Z	559f44be0fc9f982beaa5b68	vkaryme	55a088edfa65c09113f6e839	good to hear!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:08:42.283Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a088ba6c1f3a445b67b112	It does gets easier.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:08:20.372Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a088a4fa65c09113f6e835	I don’t think you really need to be good at it. You just need to do it enough.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:08:02.051Z	559f44be0fc9f982beaa5b68	vkaryme	55a088926be10320098fe86e	i hope that will get easier over time.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:07:54.224Z	559f44be0fc9f982beaa5b68	vkaryme	55a0888a8223831f09904ac6	i do enjoy it. i just struggle with focus. (:
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:07:33.785Z	55889e0815522ed4b3e27247	svshenoy	55a088756be10320098fe86a	I have to agree with @BerkeleyTrue on this, once you become good at something(takes a while) you start enjoying it :-)
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:05:35.844Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a087ff6c1f3a445b67b108	I code, I become code.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:05:30.992Z	559f44be0fc9f982beaa5b68	vkaryme	55a087fa3886fb415bb11a3b	im excited to try pairing :o
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:05:16.266Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a087ec8223831f09904ac0	When you do something enough it’s easy to become that thing. 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:03:11.417Z	559f44be0fc9f982beaa5b68	vkaryme	55a0876f3886fb415bb11a25	i wish i had a better attention span. its hard to spend so many hours coding. but worth it.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:02:32.644Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a087486c1f3a445b67b100	I’m updating docs...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:01:43.758Z	55889e0815522ed4b3e27247	svshenoy	55a08717fa65c09113f6e81c	i am @ Bonfires, to be more precise , http://www.freecodecamp.com/challenges/bonfire-search-and-replace
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T03:00:34.657Z	559f44be0fc9f982beaa5b68	vkaryme	55a086d2fa65c09113f6e81a	im still in the jQuery waypoints. as soon as i finish it up i skip to regular expressions, though, and then im into basic algorithm scripting! i already finished the javascript course on codecademy and its not hugely friendly to redoing things. >>
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:59:14.999Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a08682fa65c09113f6e814	I’m taking a quick break. What are y’all working on?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:59:12.402Z	559f44be0fc9f982beaa5b68	vkaryme	55a086806c1f3a445b67b0f8	where's everyone at in the curriculum? i'm curious to hear. (:
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:57.187Z	559f44be0fc9f982beaa5b68	vkaryme	55a08671fa65c09113f6e811	Happy Coding to you too!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:50.191Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a0866afa65c09113f6e810	Happy Coding everyone!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:45.712Z	559f44be0fc9f982beaa5b68	vkaryme	55a08665fa65c09113f6e80f	hahaha.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:41.517Z	55889e0815522ed4b3e27247	svshenoy	55a086618223831f09904aa5	@BerkeleyTrue : Brother, I got ur back
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:40.429Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a08660fa65c09113f6e80e	Yay! 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:30.429Z	559f44be0fc9f982beaa5b68	vkaryme	55a086566be10320098fe83c	definitely.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T02:58:15.996Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a08647fa65c09113f6e80d	Anyone else being a dork like me spending their night coding?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-10T00:21:04.183Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	559f0ff053f539b2569d6fdc	@mightylu Morning!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-10T00:21:04.157Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	559f0ff036d6aaad30431d8b	
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-10T00:04:50.690Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	559f0c22bc5b6ab156b41eee	I'm attending to family so I won't be able to make it. But there are definitely lots of campers  attending. Should be fun for all involved!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-10T00:02:03.395Z	54e4767e15522ed4b3dc25ef	pdotsani	559f0b7b36d6aaad30431d5d	Sounds like a lot of campers will be attending.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-10T00:01:48.172Z	54e4767e15522ed4b3dc25ef	pdotsani	559f0b6c36d6aaad30431d5b	@BerkeleyTrue  see you there!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-09T00:14:54.265Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	559dbcfef4ca51b20492ff4e	http://www.meetup.com/sfhtml5/events/219966794/
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-08T05:01:45.485Z	558f345915522ed4b3e2f0ec	happycodecamper	559caeb960f8b4c531f2294f	Hi Quincy: I was about to do the Computer Science module through Stanford Online course. I have just noticed that it's no longer in the map tab. What happened? Thanks
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-07T21:24:08.267Z	54e4767e15522ed4b3dc25ef	pdotsani	559c437852cc8c664f510aa5	Thanks @BerkeleyTrue and @harsh29! I've been working through the curriculum for a little while now. Currently trying to connect with folks via chat and meet ups.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-07T21:18:19.723Z	5594cac615522ed4b3e33730	harsh29	559c421b1c1634674f8a7951	@pdotsani  welcome to the group.. :)
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-07T20:58:46.795Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	559c3d86e9c8fd6779dc6d97	@pdotsani Welcome!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-07T03:38:24.655Z	54e4767e15522ed4b3dc25ef	pdotsani	559b49b00edc4b6a7986f735	Hello everyone!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-05T17:07:21.573Z	55888cef15522ed4b3e27143	tedico	55996449cbff00ba364c00b2	@ydjjabt good idea! I'm down for meeting up and doing some group coding.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-05T05:14:28.166Z	5514706f15522ed4b3dde2c0	ydjjabt	5598bd346505c69020c0cdb1	we should have a regular saturday or sunday meetup every week
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-05T05:12:12.433Z	5514706f15522ed4b3dde2c0	ydjjabt	5598bcaca6c8169b5632cbac	hi people, is there a meetup around Bay Area without paying fee. i like to meetup and do coding as team
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-04T09:45:37.690Z	55969ac815522ed4b3e3505b	hectormanzani	5597ab416505c69020c0bd1c	Thanks @BerkeleyTrue !
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-04T08:35:39.064Z	558893f415522ed4b3e271cc	nelsonlho	55979adbf1ed8771684fda77	Sunset
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T19:59:26.894Z	55888cef15522ed4b3e27143	tedico	5596e99eb634f09d21d9aa2e	I'm in the mission too...I'm down for a meetup!!!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T16:32:15.083Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	5596b90faf82937012f5ef88	@hectormanzani Welcome to FreeCodeCamp San Francisco!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T16:31:53.751Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	5596b8f9fcbe8872682edfb5	@jsiker java is terrible...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T16:13:16.253Z	55969ac815522ed4b3e3505b	hectormanzani	5596b49cf1ed8771684fcb7c	Hi everyone, I've just joined freecodecamp from Barcelona yaaay!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T15:20:07.602Z	5590ce8a15522ed4b3e2ff41	jsiker	5596a827f3b917e705aff932	@BerkeleyTrue berks, i finally joined! should've joined months ago. working in java, but java is terrible, so i'm brushing up on my JS skills
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T08:19:00.788Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55964574af82937012f5e230	Welcome, Everyone!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-03T00:58:38.358Z	5594789f15522ed4b3e333b8	teknoformula	5595de3efcbe8872682ecb04	Excelsior checking in, I would also like to meetup.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T21:49:33.540Z	54a6394fdb8155e6700e4d97	andreeee	5595b1eda41cae0c73d5472e	In western addition, a meetup would be awesome
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T19:51:32.607Z	5591b67a15522ed4b3e30d3b	j0narch3r	55959644b634f09d21d98742	I'm in the Mission too. A block from Dolores Park.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T19:36:48.029Z	5590ce8a15522ed4b3e2ff41	jsiker	559592d0f1ed8771684faede	i'm in the mission. noticed there's no meetup group-- would be interested in meeting somewhere
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T18:13:25.954Z	55889e0815522ed4b3e27247	svshenoy	55957f453c7fae9e21b31ac4	@erichoonpark : I live in Mountain View
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T17:52:13.072Z	558c1cfd15522ed4b3e2c46b	erichoonpark	55957a4df1ed8771684fabb7	Yah, out of curiosity how far is everyone in this group? I was also wondering if people are using any other resources i.e. other sites, bootcamps, meetups, etc...?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T17:51:02.299Z	5589e3aa15522ed4b3e29453	MMux	55957a063c7fae9e21b319fb	fyi folks, if anyone is interested in meeting up at some point, i'm over in lower nob hill
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T16:46:54.374Z	558f345915522ed4b3e2f0ec	happycodecamper	55956afefcbe8872682ebdc2	Great to have a SF group. Happy 4th too!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T16:45:17.079Z	559473cd15522ed4b3e33396	Rodion13	55956a9d3c7fae9e21b317fd	Hey everybody! Happy 4th! 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T16:35:12.781Z	5590ce8a15522ed4b3e2ff41	jsiker	559568403c7fae9e21b317b7	go go san francisco!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T15:40:52.568Z	558c1cfd15522ed4b3e2c46b	erichoonpark	55955b843c7fae9e21b315c1	Morning guys, glad to see SF well represented!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T15:37:03.385Z	558d816615522ed4b3e2dc72	luoto	55955a9ffcbe8872682ebafe	Hi guys!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-02T15:22:59.505Z	558d80ae15522ed4b3e2dc62	equipmentaholic	55955753fcbe8872682eba5b	Morning guys! so excited to join our group!
