55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T10:06:50.068Z	55f6849d0fc9f982beb099e9	mflisiuk	55f69c3a6cdc8ce37109fc79	Myślę, że Junior front-endowcy spokojnie moga wykorzystać tego typu portale do utrwalania wiedzy po godzinach, no i żeby zbudować portfolio. ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T10:04:22.251Z	55aa28748a7b72f55c3fbf70	Takumar	55f69ba66cdc8ce37109fc65	Z założenia ten CodeCamp jest chyba raczej dla tych którzy dopiero zaczynają.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T10:03:54.743Z	55aa28748a7b72f55c3fbf70	Takumar	55f69b8a7742b5c02d97b1fa	Cześć. Pytanie czy ktoś kto siedzi na poważnie w branży webowej przerabia kursy na FCC :-)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T09:58:31.551Z	55f6849d0fc9f982beb099e9	mflisiuk	55f69a47bab241743295304b	W ogóle jak oceniacie przydatność/popularność obecnych frameworków? Jest tu ktoś kto pracuje we front-endzie? Czego się teraz używa? Chcę rozwinąć swoje skrzydła we front-endzie, dobrze by było jakby ktoś z branży podzielił się doświadczeniem. :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T09:56:33.972Z	55f6849d0fc9f982beb099e9	mflisiuk	55f699d1bab2417432953048	"Ja osobiście przerobiłem kilka kursów w stylu od A do Z z jQuery. Dajną fajne podstawy, ale to kropla w morzu. Jeden z Lyndy - oceniam go dobrze, ale jest już trochę przestarzały (2lata). Są materiały ćwiczeniowe, praktycznie całe API jQuery omawiane krok po kroku. Płatny.

Drugi kurs w podobnym stylu od naszego rodaka, Adriana Bieniasa. Ma kurs ""Praktyczne jQuery"" gdzie omawia całe API i na koniec pokazuje jak zrobić przydatne rzeczy w jQuery np. slajder, strzałki nawigacyjne, sticky header. Płatny.

Ja też nie jestem kompletnie początkujący i stanąłem w obliczu podobnego problemu co ty - wszystkie kursy to kilka razy użycie jednej metody, trzy linijki kodu, skopiuj-wklej i koniec. Doszedłem do wniosku, że najlepszą formą nauki jest praktyka, więc postanowiłem sobie, że zrobię sobie jakąś stronę z użyciem jQuery i jeśli mam braki w wiedzy to szukam jej w Internecie. Wiedza dla samej wiedzy nie ma sensu, jeśli nie wykorzystujemy jej w praktyce."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T08:41:31.682Z	55c88a790fc9f982beacdbba	maciejsartys	55f6883b75eaca4f038b28f4	A co polecicie do nauki dla nie całkiem początkujących z jquery/jq. Bo te wszystkie kursy w stylu codecademy kończą się na 10 linijkach kodu, a teraz robie jakieś bardziej skomplikowane ziplines i nie wiem jak to poukładać jak już trochę więcej kodu się pojawia. Żeby to miało ręce i nogi. Jakieś dobre praktyki w jquery? 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T08:30:09.084Z	55f6849d0fc9f982beb099e9	mflisiuk	55f68591bab2417432952d40	do nauki dla początkujacych polecam również codecademy
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-14T08:29:36.827Z	55f6849d0fc9f982beb099e9	mflisiuk	55f68570b76e1ce503f79a54	Cześć  wszystkim z WeDev Warszawa :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-10T08:25:47.428Z	55f02d850fc9f982beb021d9	dkonopka	55f13e8b6fe7b2a123eab2c5	@kmiasko ok, dzieki :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-10T08:00:13.190Z	5488e1e3db8155e6700ddeae	kmiasko	55f1388d4b090e3d0be40993	@dkonopka jak masz zrobione wszystkie bonfires, ziplines i basejumps
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-10T06:16:19.896Z	55f02d850fc9f982beb021d9	dkonopka	55f120334b090e3d0be40733	"Czy po jakiejs ""puli""?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-10T06:16:14.563Z	55f02d850fc9f982beb021d9	dkonopka	55f1202e643be1e50bdc15fa	Kiedy odblokowane sa projekty non-profit, trzeba przejsc wszystkie 17 kursow?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T21:47:09.888Z	55c88a790fc9f982beacdbba	maciejsartys	55f0a8dd5ba1e0ea6b805c1c	"@Stefaneek hmm, no nie, ja mam na myśli ""grube"" przebranżowienie, w sumie zaczynanie od zera"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T21:11:03.187Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f0a0675a3d7ec733733468	hahah :P Nie wiem, dlatego też pytam myślałem,że chcesz się przebranżowić ale z innej technologi na  inna , często tak na forum mówią gdy chcą zmienić technologie itp ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T21:03:19.060Z	55c88a790fc9f982beacdbba	maciejsartys	55f09e975a3d7ec733733401	@Stefaneek jakbym pracował jako programista to bym tu nie siedział raczej
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T20:39:29.665Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f09901532e5edc65555e34	@maciejsartys 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T20:39:16.464Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f098f4e30ef74f74f962c0	A teraz też pracujesz jako programista ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T19:42:33.114Z	55c88a790fc9f982beacdbba	maciejsartys	55f08ba9e30ef74f74f95fbd	mi też się marzy praca jako junior dev albo chociaż tester, tylko niestety dla mnie zapewne sporym problemem przy przebranżowieniu byłaby strata dochodów :(
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T19:27:47.255Z	558d896f15522ed4b3e2dd60	Spatzerny	55f088336fe7b2a123ea9cd4	html5/css3/js i tyle php ile potrzeba pod wordpress (czyli praktycznie nic) i to by mi narazie starczyło :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T19:22:25.887Z	558d896f15522ed4b3e2dd60	Spatzerny	55f086f15ba1e0ea6b80554c	no ale fakt, duzo jest ogloszen .net
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T19:18:14.930Z	558d896f15522ed4b3e2dd60	Spatzerny	55f085f66fe7b2a123ea9c7b	Przeraża mnie ilość materiału jaki bym musiał przerobić gdybym próbował wskoczyć na coś innego. :P
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T19:14:49.979Z	558d896f15522ed4b3e2dd60	Spatzerny	55f08529532e5edc65555a0e	Próbuje się wcisnąć we front-end.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T17:47:36.692Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f070b824362d5253fe6fb7	Nie wiem, mam znajomego który takim właśnie jest i tak zawsze mogę się go wszystko dopytać itd :P po drugie zacząłem uczyć się C# wiec już przy tym zostane :P Może jeszcze cos z javy będę chciał ogarnąć. @Spatzerny A Ty jakie masz plany, bądź może już pracujesz.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T16:25:13.530Z	558d896f15522ed4b3e2dd60	Spatzerny	55f05d69e30ef74f74f957c0	dlaczego .net? [edit: w sumie, dlaczego nie? :P]
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T16:24:29.275Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f05d3d6fe7b2a123ea953b	@maciejsartys  Ja mam taki ambitny plan, że na przestrzeni tego roku nauczę się programowania w takim stopniu żebym w wakacje mógł iść do pracy jako młodszy programista .net
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T14:54:15.622Z	55c88a790fc9f982beacdbba	maciejsartys	55f0481724362d5253fe66c3	@Stefaneek no ja na szczęście ograniczyłem się na razie tylko do js i trochę php od czasu do czasu, bo mam forum i coś tam grzebie czasami.  Chociaż cały czas mam na oku naukę selenium i automatyzacji testów 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T13:26:51.537Z	55f02d850fc9f982beb021d9	dkonopka	55f0339b773a9de16f2d092e	O matko, te przeklikiwanie sie przez HTMLA&CSS, straszne, jak juz sie troche w tym siedzi
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T13:25:04.423Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f03330760979e727e947b2	Chętnie bym się tego wszystkiego uczył ale serio jest tego bardzo dużo, staram się uczyć C#, ASP.NET.MVC teraz jeszcze dołączyłem do tego projektu i niedługo trzeba na studia wracać:P Trochę mi zejdzie zanim dojdę do pierwszych projektów w FreeCodeCamp :P
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T13:20:15.490Z	55c88a790fc9f982beacdbba	maciejsartys	55f0320fe30ef74f74f94eea	"@Stefaneek z książek o js to polecam ""javascript mocne strony"", ciężka w odbiorze trochę ale autor zna się na rzeczy "
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T13:18:31.049Z	55c88a790fc9f982beacdbba	maciejsartys	55f031a7760979e727e94756	Js kursy w necie (na bt4.pl jest fajny kurs, tłumaczenie książki eloquent js, tam z resztą jest kilka fajnych kursów przetłumaczonych na polski), bootstrapa z książki 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T12:39:54.003Z	55ec1b4f0fc9f982beafce48	Stefaneek	55f0289a6fe7b2a123ea8a47	@maciejsartys Wiedzę uzupełniałeś z jakieś książki, video kursu czy tak po prostu grzebiąc po necie ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T11:08:01.170Z	55c88a790fc9f982beacdbba	maciejsartys	55f01311760979e727e94277	Ja na razie walczę z ziplines pierwszymi. Trochę mi spadło tempo ale po drodze sobie uzupełniam wiedzę z js i bootstrapa 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T11:07:38.658Z	5488e1e3db8155e6700ddeae	kmiasko	55f012fa96450ece4d881a2b	@mageron hejka
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T11:04:31.241Z	55f012250fc9f982beb01e9a	mageron	55f0123f6fe7b2a123ea8724	Witam wszystkich
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T09:00:17.572Z	55ec1b4f0fc9f982beafce48	Stefaneek	55eff521d121757e4d2079b6	Właśnie jestem na etapie pierwszych bonfires i z zaliczeniem każdego kolejnego schodzi mi co raz to dłużej :P a przyzwyczaiłem się że idzie mi tak dobrze :D
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-09T07:47:47.691Z	5488e1e3db8155e6700ddeae	kmiasko	55efe4236fe7b2a123ea802c	Jakoś tam idzie, chociaż przejście z z zipline i bonfires do basejumps trochę boli.. :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-06T15:21:47.872Z	55ec1b4f0fc9f982beafce48	Stefaneek	55ec5a0b0b6aa72b12fff460	"Hej!
Jak wam idzie  ? Jesteście zadowolenie z powodu dołączenia do projektu ?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T14:18:12.930Z	55d615060fc9f982beae1292	orbitka	55e5b3a456211cd86f86ee47	dzięki. Żeby mi tak łatwo poszło tu, jak idzie na blogu :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T14:13:44.211Z	558d896f15522ed4b3e2dd60	Spatzerny	55e5b2980c2952401fb7e367	fajna sprawa :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T14:13:42.504Z	558d896f15522ed4b3e2dd60	Spatzerny	55e5b296b4f7751c343aae2e	o blogu, o blogu
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T13:37:12.385Z	55d615060fc9f982beae1292	orbitka	55e5aa08b4f7751c343aac53	aaa, mówisz o blogu :) myślałam, że o moich osiągnięciach w kodowaniu :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T13:36:02.935Z	55d615060fc9f982beae1292	orbitka	55e5a9c2b4f7751c343aac45	nie śmiej się Spatzerny, dopiero raczkuję :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T12:27:20.457Z	558d896f15522ed4b3e2dd60	Spatzerny	55e599a8b4f7751c343aa940	no szał :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T12:27:18.263Z	558d896f15522ed4b3e2dd60	Spatzerny	55e599a63d8fc2d12eaaa02e	@orbitka ła :D spojrzałem na `https://orbitka.wordpress.com`
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T12:24:51.364Z	55d615060fc9f982beae1292	orbitka	55e599138a8b32aa29a34ebf	Witam
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T11:56:56.063Z	558d896f15522ed4b3e2dd60	Spatzerny	55e592888a8b32aa29a34dac	Jednak troche kraju jest. :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-01T11:53:15.181Z	558d896f15522ed4b3e2dd60	Spatzerny	55e591ab8a8b32aa29a34d8b	Aha!
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-28T15:06:12.225Z	55c88a790fc9f982beacdbba	maciejsartys	55e078e433e556c746e3610f	Przeszedłem na razie przez pierwszą sekcję bonfires i robie pierwsze zadanie z portfolii i o ile to jest dość indywidualne zadanie, to kolejne fajnie by było robić wspólnie.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-28T15:05:15.342Z	55c88a790fc9f982beacdbba	maciejsartys	55e078ab33e556c746e36106	Cześć. Czy ktoś z Was jest zainteresowany w ogóle pracą w parach na zadaniami ? Przy czym nie chodzi mi o typowy pair programming jaki tu zalecają, bo mój terminarz jest dość nieregularny i koduje w wolnych chwilach, ale z chęcią popracowałbym wspólnie nad jednym projektem równolegle. Albo nawet fajnie by  było z kimś wzajemnie wymienić się kodem, porównać i ocenić się nawzajem.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-27T09:58:52.859Z	5488e1e3db8155e6700ddeae	kmiasko	55dedf5c9be7c0820510b110	Hej @mtargiel 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-27T09:52:22.812Z	55deddce0fc9f982beaec1f5	mtargiel	55deddd669b48d870e081769	hello
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-25T20:34:47.060Z	55c88a790fc9f982beacdbba	maciejsartys	55dcd167004c3e375ad0b711	Cześć 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-25T20:27:45.798Z	5488e1e3db8155e6700ddeae	kmiasko	55dccfc16ebe0cd612642b7d	Hej hej
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-25T20:04:54.601Z	55c7b4a00fc9f982beacc7f1	androszr	55dcca66fcfd5a7865af57bb	siema @/all 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:17:26.021Z	5488e1e3db8155e6700ddeae	kmiasko	55d74106fcfd5a7865aec150	tak na szybko teraz przejrzałem.. Bydgoszcz, Gdańsk, Gdynia.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:15:37.507Z	5488e1e3db8155e6700ddeae	kmiasko	55d740994eff2e77653835d3	ale tam tyle życia co i tu ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:15:32.350Z	5488e1e3db8155e6700ddeae	kmiasko	55d74094004c3e375ad02781	@trueskawka znalazłem, dzięki
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:13:01.456Z	559f93800fc9f982beaa6693	trueskawka	55d73ffd9c8a343a5a1e8556	https://github.com/FreeCodeCamp/freecodecamp/wiki/List-of-Free-Code-Camp-city-based-Campsites nie szukałam innych miast, może jest też coś poza Warszawą
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:11:05.490Z	559f93800fc9f982beaa6693	trueskawka	55d73f89b6d887d9704cfd05	się zrobiło nagle
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:11:00.481Z	559f93800fc9f982beaa6693	trueskawka	55d73f844eff2e7765383599	ile życia na tym kanale
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T15:10:00.206Z	559f93800fc9f982beaa6693	trueskawka	55d73f489c8a343a5a1e852b	@kmiasko https://www.facebook.com/groups/free.code.camp.warsaw
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:35:01.827Z	55c88a790fc9f982beacdbba	maciejsartys	55d729059c8a343a5a1e8149	"wtedy taka wiedza sie chłonie sama ""z sali"" :)"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:34:42.583Z	55c88a790fc9f982beacdbba	maciejsartys	55d728f29c8a343a5a1e8143	albo kogoś kto troche pociągnie do przodu. Pamiętam, jak kiedyś pracowałem w IT i siedziałem obok programistów to się dużo dowiedziałem o tym jak wyglada ich praca
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:33:53.778Z	55c88a790fc9f982beacdbba	maciejsartys	55d728c19c8a343a5a1e813d	"nom, to na pewno byłby olbrzymi postęp mieć kogoś ""do pary"" najlepiej na miejscu i uczyć się wspólnie"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:31:51.115Z	5488e1e3db8155e6700ddeae	kmiasko	55d72847004c3e375ad022fa	a już szczególnie kogoś bardziej doświadczonego
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:31:41.785Z	5488e1e3db8155e6700ddeae	kmiasko	55d7283db6d887d9704cf86f	ale zawsze spojrzenie innego mózgu, toku myślenia pewnie pomaga
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:31:27.352Z	5488e1e3db8155e6700ddeae	kmiasko	55d7282f004c3e375ad022f5	sa plusy dodatnie i plusy ujemne
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:30:50.285Z	55c88a790fc9f982beacdbba	maciejsartys	55d7280a4eff2e7765383105	ale jak będę miał czas i spokój na chacie to chętnie spróbuje
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:28:58.893Z	55c88a790fc9f982beacdbba	maciejsartys	55d7279ab6d887d9704cf848	*efektywne
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:28:53.869Z	55c88a790fc9f982beacdbba	maciejsartys	55d72795b6d887d9704cf844	jakby jeszcze komunikować sie na czacie, to ok, ale to pewnie mało efektywny
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:28:33.332Z	55c88a790fc9f982beacdbba	maciejsartys	55d72781098731da7020b9bd	no własnie się zastanawiam jak by to miało wygladać, bo nie bardzo sobie wyobrażam gadanie, może nie z powodów językowych, ale bardziej logistycznych
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:26:28.418Z	5488e1e3db8155e6700ddeae	kmiasko	55d72704fcfd5a7865aebc8f	no i zabawa z TeamViewerem na Linuksie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:26:11.047Z	5488e1e3db8155e6700ddeae	kmiasko	55d726f3004c3e375ad022ba	pewnie błąd, ale nie mam nawet mikrofonu, a angielski na poziomie czytania dokumentacji
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:25:32.043Z	5488e1e3db8155e6700ddeae	kmiasko	55d726cc098731da7020b99d	wszystko sam
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:24:04.227Z	55c88a790fc9f982beacdbba	maciejsartys	55d72674fcfd5a7865aebc72	wracając to FCC, bonfire robiłeś tak jak to sugerują, w parach ? czy sam ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:23:38.929Z	55c88a790fc9f982beacdbba	maciejsartys	55d7265a004c3e375ad0229e	"""Co za ponury absurd... żeby o życiu decydować za młodu, kiedy jest się kretynem"" ;)"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:21:51.090Z	5488e1e3db8155e6700ddeae	kmiasko	55d725ef9c8a343a5a1e80dc	W sumie.. teraz mi wesoło. Wiem, że nie tylko ja popełniłem takie błędy w myśleniu ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:20:36.713Z	55c88a790fc9f982beacdbba	maciejsartys	55d725a4098731da7020b958	wtedy to mnie przerosło, stwierdziłem, że programowanie to nie dla mnie, bo jak tu ogarnąć umysłem program na setki tysięcy linijek kodu
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:19:53.818Z	55c88a790fc9f982beacdbba	maciejsartys	55d725794eff2e776538309b	ciężko było bez kogoś bardziej doświadczonego, kto pokaże czego i jak się uczyć
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:19:15.968Z	55c88a790fc9f982beacdbba	maciejsartys	55d72553004c3e375ad02274	pisane przez amatorów, którzy tak naprawde nie rozumieli jezyka o którym pisali
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:18:53.040Z	55c88a790fc9f982beacdbba	maciejsartys	55d7253db6d887d9704cf7db	pamietam, że mnie bardzo zniechecało do nauki tak w okolicach 2000 to, że w necie niby były jakieś materiały, ale strasznie słabej jakości
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:17:43.026Z	5488e1e3db8155e6700ddeae	kmiasko	55d724f74eff2e776538307d	a teraz parolatek ogarniający angielski wejdzie na takie FCC i po pół roku będzie klikał w js lepiej od nas ;D
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:16:54.557Z	5488e1e3db8155e6700ddeae	kmiasko	55d724c64eff2e7765383076	ta stare dobre ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:16:46.596Z	5488e1e3db8155e6700ddeae	kmiasko	55d724be9c8a343a5a1e80a7	poza kilkoma kilogramami CD-Action
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:16:32.234Z	5488e1e3db8155e6700ddeae	kmiasko	55d724b0fcfd5a7865aebc0d	w sumie, pewnie bym jakiegoś Gamblera w szafce jeszcze znalazł
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:16:21.229Z	55c88a790fc9f982beacdbba	maciejsartys	55d724a5b6d887d9704cf7bd	"""stare, dobre czasy"""
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:16:04.521Z	55c88a790fc9f982beacdbba	maciejsartys	55d72494b6d887d9704cf7b9	to też było, przerabianie save'ow z poradnikami z SS
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:15:32.454Z	5488e1e3db8155e6700ddeae	kmiasko	55d72474b6d887d9704cf7b1	ja chyba od grzebania w binarkach razem z Gamblerem, żeby cheatować w grach
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:14:10.549Z	55c88a790fc9f982beacdbba	maciejsartys	55d72422098731da7020b90f	ja zacząłem od basica na c64 jak jeszcze dobrze czytać nie umiałem :D
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:13:45.725Z	5488e1e3db8155e6700ddeae	kmiasko	55d724094eff2e776538305a	ja zaczynałem od assemblera skończyłem na haskellu
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:13:38.882Z	55c88a790fc9f982beacdbba	maciejsartys	55d72402098731da7020b908	i z powrotem
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:13:26.437Z	55c88a790fc9f982beacdbba	maciejsartys	55d723f6004c3e375ad02237	no ale nie znam javy  i nie chce się uczyć kolejnego języka, bo znam już niby 5 a w żadnym tak naprawde nie potrafię nic konkretnego zrobić
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:13:17.608Z	5488e1e3db8155e6700ddeae	kmiasko	55d723ed004c3e375ad02235	story of my life
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:13:12.333Z	5488e1e3db8155e6700ddeae	kmiasko	55d723e8098731da7020b902	hehehe
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:12:53.873Z	55c88a790fc9f982beacdbba	maciejsartys	55d723d54eff2e7765383053	ja mam przede wszystkim ten problem, że rzucam się po wszystkim, przerobiłem python, zacząłem uczyć się django, nagle przesiadka na symfony i powrót do php. Za chwilę zmian decyzji, może jednak aplikacje mobile
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:11:35.718Z	55c88a790fc9f982beacdbba	maciejsartys	55d72387098731da7020b8fa	no to witaj w klubie :D
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:11:30.129Z	5488e1e3db8155e6700ddeae	kmiasko	55d72382004c3e375ad02229	w sumie, to brak planowania, tu zaplanowali za nas
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:11:18.824Z	55c88a790fc9f982beacdbba	maciejsartys	55d72376fcfd5a7865aebbd1	no ale muszę najpierw tam datrzeć, zobaczymy czy też nie trafię na mur
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:11:17.873Z	5488e1e3db8155e6700ddeae	kmiasko	55d723759c8a343a5a1e807f	u mnie kończyło się tak samo z braku pomysłów na prawdziwy program i słomianego zapału
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:11:01.173Z	5488e1e3db8155e6700ddeae	kmiasko	55d723654eff2e7765383047	prawda, dlatego też tak długo tu siedzę
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:10:33.028Z	55c88a790fc9f982beacdbba	maciejsartys	55d723499c8a343a5a1e8079	a tu niejako jest to podane na tacy i jest sie prowadzonym za rączkę
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:10:16.462Z	55c88a790fc9f982beacdbba	maciejsartys	55d72338b6d887d9704cf78d	@kmiasko no właśnie, a to już przerabiałem przy okazji nauki C/PHP/Python i zawsze na tym się kończyło, bo nie znalazłem okazji, żeby wbić się gdzieś w pisaniu realnego programu
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-08-21T13:09:38.151Z	558d04c915522ed4b3e2d3e5	admkowal	55d72312fcfd5a7865aebbc2	no właśnie zostawiam na razie Html itd a będę brał się za zipline. chociaż po codeademy nie czuje się przygotowany na to:p
