56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:51:23.577Z	55b6fc710fc9f982beab34c5	combsco	56dc51fb817dfa1e41ecc6b2	Frontend is all kinds of a seperate concern
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:51:14.768Z	55b6fc710fc9f982beab34c5	combsco	56dc51f2126367383571573a	Oh… I use full Webpack/Vue.js from vue-cli
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:51:02.179Z	55b6fc710fc9f982beab34c5	combsco	56dc51e6817dfa1e41ecc6aa	Thenhiding things once authenticated
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:51:00.231Z	55a225235e0d51bd787b1c50	stefanjarina	56dc51e41263673835715739	it was a bit challenging to use it with Phoenix — Phoenix use brunch.io by default, so had to change it from brunch to webpack (for Vue webpack is just great)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:50:55.418Z	55b6fc710fc9f982beab34c5	combsco	56dc51df68c077746482dcf1	Spent hours yesterday getting header component, nav component and router working properly.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:50:31.973Z	55b6fc710fc9f982beab34c5	combsco	56dc51c7a54928411668c78e	Same… I’m making an application with a Vue.js front and elixir back...
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:50:08.948Z	55a225235e0d51bd787b1c50	stefanjarina	56dc51b068c077746482dce9	I am still learning it, but love it so far
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:49:05.902Z	55b6fc710fc9f982beab34c5	combsco	56dc5171ddfe3d4316281aff	I also use Vue.js :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:48:38.328Z	55a225235e0d51bd787b1c50	stefanjarina	56dc515619834f3c35353bf9	Hmm, that is nice, it really must be problem in some plugin, I use quite a lot of them for Vue.js and React
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:47:43.680Z	55b6fc710fc9f982beab34c5	combsco	56dc511f817dfa1e41ecc687	moves fairly fast
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:47:37.077Z	55b6fc710fc9f982beab34c5	combsco	56dc511919834f3c35353be8	My atom...
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:47:34.487Z	55b6fc710fc9f982beab34c5	combsco	56dc511668c077746482dcd4	![](http://g.recordit.co/wOPlSKuJzQ.gif)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:46:07.863Z	55a225235e0d51bd787b1c50	stefanjarina	56dc50bf19834f3c35353bdb	same here, to be honest, it is really hard to switch to functional paradigm after so many years in imperative or OO
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:42:24.540Z	55b6fc710fc9f982beab34c5	combsco	56dc4fe019834f3c35353bae	I don’t even know if I’m doing it right lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:37:30.878Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4eba68c077746482dc6c	but I am having hard times to switch to functional thinking, I’m not there yet
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:37:15.659Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4eab19834f3c35353b71	:-) I mainly program in Golang, but lately Elixir really catch my eye :-D I used to rite a lot of Ruby before, and it is sooo similar in syntax
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:36:37.499Z	55b6fc710fc9f982beab34c5	combsco	56dc4e85ddfe3d4316281a80	But… I find it a bit enjoyable
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:36:26.686Z	55b6fc710fc9f982beab34c5	combsco	56dc4e7a68ddef7764690aae	Nice. Yeah, I like elixir alot not sure why I’m moving away from Node.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:35:53.659Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4e59a54928411668c6ef	He have looot of screencasts (older ones were for pre-1.0 elixir, but from about 50+ all should be for Elixir1 and thus they won’t get out-dated
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:34:52.947Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4e1c68c077746482dc53	know that, nice — I am also signed for http://elixirsips.com/
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:34:07.739Z	55b6fc710fc9f982beab34c5	combsco	56dc4defb0cc3f1b41507d3b	I did… https://www.learnelixir.tv/
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:33:23.888Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4dc3a54928411668c6c0	The book I’ve posted before costs like 25$ but it is written by creator of Elixir and creator of Phoenix, and it is just great. If you have no problem with paid materials
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:32:45.824Z	55b6fc710fc9f982beab34c5	combsco	56dc4d9da54928411668c6b8	I’m using Maru for API and that’s about it…. (like using Grape with Ruby)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:32:08.590Z	55b6fc710fc9f982beab34c5	combsco	56dc4d78b0cc3f1b41507d26	I have yet to touchthe Phoenix framework.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:28:49.943Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4cb168c077746482dc09	but other than that Elixir is just great, especialy Phoenix Framework
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:27:18.419Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4c56b0cc3f1b41507cf6	yeah, might be the case, need to see plugins and disable/enable it one by one to find a problem
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:56.467Z	55b6fc710fc9f982beab34c5	combsco	56dc4bc8ddfe3d4316281a01	like loading files would take ages
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:48.333Z	55b6fc710fc9f982beab34c5	combsco	56dc4bc068c077746482dbd8	because some plugin was killing it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:40.660Z	55b6fc710fc9f982beab34c5	combsco	56dc4bb819834f3c35353ace	Only once have I had to uninstall atom and every dependency i could find
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:38.392Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4bb668c077746482dbd4	but I have slow Atom in general, not just for Elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:07.791Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4b971263673835715636	might be in system then
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:24:01.033Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4b9168c077746482dbc8	same here
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:23:56.965Z	55b6fc710fc9f982beab34c5	combsco	56dc4b8c68c077746482dbc6	2012 Mac Mini
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:23:53.744Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4b8968c077746482dbc5	takes several seconds to load, tried reinstall it but no luck
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:23:50.381Z	55b6fc710fc9f982beab34c5	combsco	56dc4b86b0cc3f1b41507cb8	fast on mine :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:23:34.888Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4b76ddfe3d43162819f2	yeah, Atom has it, not sure why though, for me it is slow as hell on my mac
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:23:07.850Z	55b6fc710fc9f982beab34c5	combsco	56dc4b5b68ddef7764690a14	is what your talking about right?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:22:59.858Z	55b6fc710fc9f982beab34c5	combsco	56dc4b53817dfa1e41ecc566	![](http://i.imgur.com/LGrFTbD.png)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:22:07.271Z	55b6fc710fc9f982beab34c5	combsco	56dc4b1fa54928411668c64a	@stefanjarina my Atom editor does autocomplete.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:19:45.815Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4a9168ddef77646909ea	lucky you :-) for me autocomplete is a big deal.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:18:37.278Z	55b6fc710fc9f982beab34c5	combsco	56dc4a4d19834f3c35353a8f	I’m not concerned with autocomplete… and I have some paid content.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:01:28.590Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4648ddfe3d431628190c	And very poor editor support. Only editor with great autocomplete is Emacs. Even though Atom has autocompletion as well, but is slow as hell.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:00:19.239Z	55a225235e0d51bd787b1c50	stefanjarina	56dc460368c077746482daf6	Usually poor free materials. Paid one on the other hand are top notch
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:59:43.081Z	55a225235e0d51bd787b1c50	stefanjarina	56dc45dfddfe3d43162818f7	The only 2 problr s I have with Elixir are:
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:53:53.232Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4481a54928411668c560	It is directly from creator of Elixir and creator of Phoenix :-D these 2 guys are just awesome
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:52:10.028Z	55a225235e0d51bd787b1c50	stefanjarina	56dc441aa54928411668c558	Link is still correct
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:51:55.788Z	55a225235e0d51bd787b1c50	stefanjarina	56dc440b19834f3c353539ab	Doh, it is Programming Phoenix
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:51:42.574Z	55b977f00fc9f982beab7883	camperbot	56dc43fe817dfa1e41ecc44d	> :star: 176 | @stefanjarina | [http://www.freecodecamp.com/stefanjarina](http://www.freecodecamp.com/stefanjarina)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:51:41.546Z	55b977f00fc9f982beab7883	camperbot	56dc43fdddfe3d43162818bc	> alayek sends brownie points to @stefanjarina :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:51:40.177Z	56069bbe0fc9f982beb1ea44	alayek	56dc43fca54928411668c555	@stefanjarina thanks!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T14:51:04.897Z	55a225235e0d51bd787b1c50	stefanjarina	56dc43d8817dfa1e41ecc446	BTW guys, not sure how open are you for paid books, but I've been in beta of this one: [Programming Elixir](https://pragprog.com/book/phoenix/programming-phoenix) and definitely can recomend it if youre already a bit familiar wit Elixir and want to learn phoenix
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-05T16:44:48.487Z	54487724db8155e6700cdb1b	robertd	56db0d001263673835712870	:+1: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:14:57.420Z	55b977f00fc9f982beab7883	camperbot	56d8fdb1f760676329bb894e	> :star: 390 | @prashcr | [http://www.freecodecamp.com/prashcr](http://www.freecodecamp.com/prashcr)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:14:56.486Z	55b977f00fc9f982beab7883	camperbot	56d8fdb050b462292ae00136	> vietntframgia sends brownie points to @prashcr :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:14:55.141Z	5484fdbbdb8155e6700dccb1	vietntframgia	56d8fdafb01413547d8a12ca	@prashcr Thank you. 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:11:37.816Z	5529cb4c15522ed4b3dede05	prashcr	56d8fce9f760676329bb891f	@vietntframgia 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:10:29.501Z	5529cb4c15522ed4b3dede05	prashcr	56d8fca5048f9e65291bfabf	It's somewhat like Javascript/Coffescript
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:09:45.225Z	5529cb4c15522ed4b3dede05	prashcr	56d8fc79048f9e65291bfab1	But some people find Erlang slightly ugly, so they created Elixir, which runs on the same VM as Erlang, but with a prettier, ruby-inspired syntax
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T03:08:58.657Z	5529cb4c15522ed4b3dede05	prashcr	56d8fc4a44ba0664026b0701	"There's a language called Erlang, which is about 30 years old.
It's very well known for its reliability and scalability.
Whatsapp had 900 million users, with only 50 engineers, thanks to Erlang
Most cellular/mobile networks around the world are run on Erlang. "
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T02:56:52.995Z	5484fdbbdb8155e6700dccb1	vietntframgia	56d8f9749b722b537d19732e	Which are the good points in Elixir? Please show me. It's a function language  but i need some reason to like it. :smile:  Thank you so much.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:54:48.742Z	56069bbe0fc9f982beb1ea44	alayek	56d8eae8048f9e65291bf807	Haha...just started @prashcr 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:42:47.542Z	5529cb4c15522ed4b3dede05	prashcr	56d8e8179b722b537d19706d	and you? @alayek 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:21:45.436Z	56069bbe0fc9f982beb1ea44	alayek	56d8e329f760676329bb84c1	@prashcr cool!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:21:34.099Z	5529cb4c15522ed4b3dede05	prashcr	56d8e31e44ba0664026b0334	halfway through the official tutorial :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:20:43.954Z	56069bbe0fc9f982beb1ea44	alayek	56d8e2ebb01413547d8a0e79	@prashcr what about you? How long have you been into Elixir?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:19:54.042Z	5529cb4c15522ed4b3dede05	prashcr	56d8e2ba50b462292adffd17	Hmm, I see
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:19:18.352Z	56069bbe0fc9f982beb1ea44	alayek	56d8e29606ba9a282a291283	Plus, writing articles like that help us build on that - the challenges, for example
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:18:54.072Z	5529cb4c15522ed4b3dede05	prashcr	56d8e27e50b462292adffd08	But yeah^
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:18:46.028Z	5529cb4c15522ed4b3dede05	prashcr	56d8e27606ba9a282a29127c	"What I do find lacking in these official tutorials is that it's all ""follow along with what the tutorial's doing"", which is great for people with experience to familiarise themselves quickly
If FCC could have a short task to complete after every section, that'd be perfect"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:18:41.057Z	56069bbe0fc9f982beb1ea44	alayek	56d8e2719b722b537d196f77	@prashcr we write it so that it is easily accessible by camper bot and can be quickly checked in chat room to look something up 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:16:56.143Z	5529cb4c15522ed4b3dede05	prashcr	56d8e2080bdb886502f747fd	"Especially when the official elixir tutorial is pretty nice
http://elixir-lang.org/getting-started/introduction.html"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T01:16:42.346Z	5529cb4c15522ed4b3dede05	prashcr	56d8e1fa44ba0664026b02fd	Hmm, I don't quite see the point of writing our own articles for every lang
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T00:48:16.670Z	55b6fc710fc9f982beab34c5	combsco	56d8db50b01413547d8a0d53	:D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T00:48:03.422Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56d8db430bdb886502f746d6	I'm learning some Elixir already :)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-04T00:47:54.808Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56d8db3af760676329bb837d	@combsco awesome - nice gif. 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T18:00:24.012Z	56069bbe0fc9f982beb1ea44	alayek	56d87bb844ba0664026ae2f7	If you are somewhat familiar with these languages, that would be more than enough :blush: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:57:50.881Z	56069bbe0fc9f982beb1ea44	alayek	56d87b1eb01413547d89eec6	We need help from volunteers to start the articles
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:57:41.061Z	56069bbe0fc9f982beb1ea44	alayek	56d87b159b722b537d194ea9	@combsco No, I mean if you are moderately familiar with it, that would be great!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:52:25.787Z	55b6fc710fc9f982beab34c5	combsco	56d879d99b722b537d194e47	How do you define good? lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:52:06.741Z	56069bbe0fc9f982beb1ea44	alayek	56d879c69b722b537d194e40	@combsco how good are you at Elixir?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:50:28.111Z	55b6fc710fc9f982beab34c5	combsco	56d879640bdb886502f72701	lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:50:26.748Z	55b6fc710fc9f982beab34c5	combsco	56d879629b722b537d194e07	Boom some elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:50:23.363Z	55b6fc710fc9f982beab34c5	combsco	56d8795f44ba0664026ae216	![](http://g.recordit.co/DaNECADhVd.gif)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:34:25.192Z	56069bbe0fc9f982beb1ea44	alayek	56d875a19b722b537d194c85	we need to first create some articles on it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:34:01.965Z	56069bbe0fc9f982beb1ea44	alayek	56d875899b722b537d194c7b	not yet started
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:33:51.483Z	55b6fc710fc9f982beab34c5	combsco	56d8757f9b722b537d194c79	Who’s making these challenges… or has it even started.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:33:31.700Z	56069bbe0fc9f982beb1ea44	alayek	56d8756bf760676329bb616a	yeah!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:33:26.505Z	56069bbe0fc9f982beb1ea44	alayek	56d875669b722b537d194c72	hey
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T17:28:51.244Z	55b6fc710fc9f982beab34c5	combsco	56d8745344ba0664026ae03c	lol… we have an Elixir room?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T06:31:21.093Z	5473a836db8155e6700d7c69	jchaing	56d7da39b01413547d89bc90	Doing fine thank you. Can't wait to for FCC elixir course
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T06:19:26.976Z	56069bbe0fc9f982beb1ea44	alayek	56d7d76e06ba9a282a28c0fe	@jchaing doing great, what about you?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T06:18:51.184Z	5473a836db8155e6700d7c69	jchaing	56d7d74b06ba9a282a28c0f8	Hey @alayek. How are you?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T05:33:51.014Z	56069bbe0fc9f982beb1ea44	alayek	56d7ccbfb01413547d89bacd	@jchaing hey there!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T05:19:33.968Z	5473a836db8155e6700d7c69	jchaing	56d7c9659b722b537d191a9e	Yay elixir.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T03:08:23.226Z	56069bbe0fc9f982beb1ea44	alayek	56d7aaa750b462292adfa583	hey there! Welcome everyone :)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T01:52:51.134Z	54eb4c7915522ed4b3dc5d3d	Shamash2014	56d798f350b462292adfa280	Will see how it goes)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T01:52:24.767Z	54eb4c7915522ed4b3dc5d3d	Shamash2014	56d798d806ba9a282a28b71f	I come from Ruby and it is has very natural syntax for me)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T01:08:04.271Z	54761685db8155e6700d86a4	imranismail	56d78e74b01413547d89b06a	Hey all! elixir is awesome
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-03T00:32:33.247Z	5529cb4c15522ed4b3dede05	prashcr	56d78621b01413547d89aec8	Hey everyone :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-02T22:12:37.715Z	54b3f45fdb8155e6700e9307	jeanleonino	56d7655544ba0664026a9a3f	awesome @Shamash2014 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-02T20:39:47.223Z	56069bbe0fc9f982beb1ea44	alayek	56d74f9344ba0664026a91c6	Glad you could join us :blush: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-02T20:39:36.467Z	54eb4c7915522ed4b3dc5d3d	Shamash2014	56d74f8806ba9a282a28a286	Just start my elixir journey) 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-02T20:39:30.768Z	56069bbe0fc9f982beb1ea44	alayek	56d74f829b722b537d18fd3e	@Shamash2014 hey there!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-02T20:39:20.736Z	54eb4c7915522ed4b3dc5d3d	Shamash2014	56d74f78f760676329bb1291	Hi guys!
